org/apache/commons/lang3/time/FastDateFormat,26,549,            locale = Locale.getDefault();,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,154,"        return getInstance(getDefaultPattern(), null, null);",0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,167,"        return getInstance(pattern, null, null);",0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,182,"        return getInstance(pattern, timeZone, null);",0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,235,"        return getDateInstance(style, null, null);",0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,250,"        return getDateInstance(style, null, locale);",0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,266,"        return getDateInstance(style, timeZone, null);",0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,281,        Object key = Integer.valueOf(style);,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,282,        if (timeZone != null) {,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,283,"            key = new Pair(key, timeZone);",0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,286,        if (locale == null) {,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,287,            locale = Locale.getDefault();,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,290,"        key = new Pair(key, locale);",0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,292,        FastDateFormat format = cDateInstanceCache.get(key);,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,293,        if (format == null) {,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,295,"                SimpleDateFormat formatter = (SimpleDateFormat) DateFormat.getDateInstance(style, locale);",0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,296,                String pattern = formatter.toPattern();,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,297,"                format = getInstance(pattern, timeZone, locale);",0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,298,"                cDateInstanceCache.put(key, format);",0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,302,            },0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,300,            } catch (ClassCastException ex) {,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,301,"                throw new IllegalArgumentException(""No date pattern for locale: "" + locale);",0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,304,        return format;,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,319,"        return getTimeInstance(style, null, null);",0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,334,"        return getTimeInstance(style, null, locale);",0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,350,"        return getTimeInstance(style, timeZone, null);",0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,366,        Object key = Integer.valueOf(style);,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,367,        if (timeZone != null) {,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,368,"            key = new Pair(key, timeZone);",0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,370,        if (locale != null) {,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,371,"            key = new Pair(key, locale);",0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,374,        FastDateFormat format = cTimeInstanceCache.get(key);,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,375,        if (format == null) {,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,376,            if (locale == null) {,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,377,                locale = Locale.getDefault();,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,381,"                SimpleDateFormat formatter = (SimpleDateFormat) DateFormat.getTimeInstance(style, locale);",0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,382,                String pattern = formatter.toPattern();,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,383,"                format = getInstance(pattern, timeZone, locale);",0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,384,"                cTimeInstanceCache.put(key, format);",0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,388,            },0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,386,            } catch (ClassCastException ex) {,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,387,"                throw new IllegalArgumentException(""No date pattern for locale: "" + locale);",0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,390,        return format;,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,407,"        return getDateTimeInstance(dateStyle, timeStyle, null, null);",0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,424,"        return getDateTimeInstance(dateStyle, timeStyle, null, locale);",0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,442,"        return getDateTimeInstance(dateStyle, timeStyle, timeZone, null);",0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,460,"        Object key = new Pair(Integer.valueOf(dateStyle), Integer.valueOf(timeStyle));",0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,461,        if (timeZone != null) {,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,462,"            key = new Pair(key, timeZone);",0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,464,        if (locale == null) {,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,465,            locale = Locale.getDefault();,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,467,"        key = new Pair(key, locale);",0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,469,        FastDateFormat format = cDateTimeInstanceCache.get(key);,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,470,        if (format == null) {,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,472,"                SimpleDateFormat formatter = (SimpleDateFormat) DateFormat.getDateTimeInstance(dateStyle, timeStyle,",0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,474,                String pattern = formatter.toPattern();,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,475,"                format = getInstance(pattern, timeZone, locale);",0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,476,"                cDateTimeInstanceCache.put(key, format);",0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,480,            },0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,478,            } catch (ClassCastException ex) {,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,479,"                throw new IllegalArgumentException(""No date time pattern for locale: "" + locale);",0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,482,        return format;,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,497,"        Object key = new TimeZoneDisplayKey(tz, daylight, style, locale);",0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,498,        String value = cTimeZoneDisplayCache.get(key);,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,499,        if (value == null) {,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,501,"            value = tz.getDisplayName(daylight, style, locale);",0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,502,"            cTimeZoneDisplayCache.put(key, value);",0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,504,        return value;,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,513,        if (cDefaultPattern == null) {,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,514,            cDefaultPattern = new SimpleDateFormat().toPattern();,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,516,        return cDefaultPattern;,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,598,                break;,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,606,"                rule = new TextField(Calendar.ERA, ERAs);",0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,607,                break;,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,609,                if (tokenLen >= 4) {,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,610,"                    rule = selectNumberRule(Calendar.YEAR, tokenLen);",0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,612,                    rule = TwoDigitYearField.INSTANCE;,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,614,                break;,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,616,                if (tokenLen >= 4) {,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,617,"                    rule = new TextField(Calendar.MONTH, months);",0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,618,                } else if (tokenLen == 3) {,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,619,"                    rule = new TextField(Calendar.MONTH, shortMonths);",0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,620,                } else if (tokenLen == 2) {,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,621,                    rule = TwoDigitMonthField.INSTANCE;,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,623,                    rule = UnpaddedMonthField.INSTANCE;,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,625,                break;,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,627,"                rule = selectNumberRule(Calendar.DAY_OF_MONTH, tokenLen);",0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,628,                break;,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,630,"                rule = new TwelveHourField(selectNumberRule(Calendar.HOUR, tokenLen));",0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,631,                break;,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,633,"                rule = selectNumberRule(Calendar.HOUR_OF_DAY, tokenLen);",0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,634,                break;,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,636,"                rule = selectNumberRule(Calendar.MINUTE, tokenLen);",0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,637,                break;,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,639,"                rule = selectNumberRule(Calendar.SECOND, tokenLen);",0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,640,                break;,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,642,"                rule = selectNumberRule(Calendar.MILLISECOND, tokenLen);",0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,643,                break;,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,648,"                rule = selectNumberRule(Calendar.DAY_OF_YEAR, tokenLen);",0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,649,                break;,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,651,"                rule = selectNumberRule(Calendar.DAY_OF_WEEK_IN_MONTH, tokenLen);",0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,652,                break;,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,654,"                rule = selectNumberRule(Calendar.WEEK_OF_YEAR, tokenLen);",0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,655,                break;,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,657,"                rule = selectNumberRule(Calendar.WEEK_OF_MONTH, tokenLen);",0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,658,                break;,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,660,"                rule = new TextField(Calendar.AM_PM, AmPmStrings);",0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,661,                break;,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,663,"                rule = new TwentyFourHourField(selectNumberRule(Calendar.HOUR_OF_DAY, tokenLen));",0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,664,                break;,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,666,"                rule = selectNumberRule(Calendar.HOUR, tokenLen);",0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,667,                break;,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,669,                if (tokenLen >= 4) {,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,670,"                    rule = new TimeZoneNameRule(mTimeZone, mTimeZoneForced, mLocale, TimeZone.LONG);",0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,672,"                    rule = new TimeZoneNameRule(mTimeZone, mTimeZoneForced, mLocale, TimeZone.SHORT);",0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,674,                break;,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,676,                if (tokenLen == 1) {,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,677,                    rule = TimeZoneNumberRule.INSTANCE_NO_COLON;,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,679,                    rule = TimeZoneNumberRule.INSTANCE_COLON;,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,681,                break;,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,685,                    rule = new CharacterLiteral(sub.charAt(0));,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,691,"                throw new IllegalArgumentException(""Illegal pattern component: "" + token);",0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,740,                        i++;,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,741,                        buf.append(c);,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,769,            return new UnpaddedNumberField(field);,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,773,"            return new PaddedNumberField(field, padding);",0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,790,        if (obj instanceof Date) {,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,791,"            return format((Date) obj, toAppendTo);",0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,792,        } else if (obj instanceof Calendar) {,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,793,"            return format((Calendar) obj, toAppendTo);",0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,794,        } else if (obj instanceof Long) {,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,795,"            return format(((Long) obj).longValue(), toAppendTo);",0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,797,"            throw new IllegalArgumentException(""Unknown class: "" +",0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,810,        return format(new Date(millis));,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,832,"        return format(calendar, new StringBuffer(mMaxLengthEstimate)).toString();",0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,845,"        return format(new Date(millis), buf);",0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,857,        Calendar c = new GregorianCalendar(mTimeZone);,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,858,        c.setTime(date);,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,859,"        return applyRules(c, buf);",0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,871,        if (mTimeZoneForced) {,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,872,            calendar.getTimeInMillis(); /// LANG-538,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,873,            calendar = (Calendar) calendar.clone();,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,874,            calendar.setTimeZone(mTimeZone);,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,876,"        return applyRules(calendar, buf);",0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,907,        pos.setIndex(0);,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,908,        pos.setErrorIndex(0);,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,909,        return null;,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,920,        return mPattern;,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,934,        return mTimeZone;,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,945,        return mTimeZoneForced;,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,954,        return mLocale;,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,967,        return mMaxLengthEstimate;,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,980,        if (obj instanceof FastDateFormat == false) {,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,981,            return false;,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,983,        FastDateFormat other = (FastDateFormat) obj;,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,984,        if (,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,991,            return true;,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,993,        return false;,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,1019,"        return ""FastDateFormat["" + mPattern + ""]"";",0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,1033,        in.defaultReadObject();,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,1034,        init();,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,1035,    },0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,1603,        TimeZoneNumberRule(boolean colon) {,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,1604,            mColon = colon;,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,1605,        },0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,1593,        static final TimeZoneNumberRule INSTANCE_COLON = new TimeZoneNumberRule(true);,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,1594,        static final TimeZoneNumberRule INSTANCE_NO_COLON = new TimeZoneNumberRule(false);,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,1611,            return 5;,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,1618,            int offset = calendar.get(Calendar.ZONE_OFFSET) + calendar.get(Calendar.DST_OFFSET);,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,1620,            if (offset < 0) {,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,1621,                buffer.append('-');,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,1622,                offset = -offset;,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,1624,                buffer.append('+');,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,1627,            int hours = offset / (60 * 60 * 1000);,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,1628,            buffer.append((char)(hours / 10 + '0'));,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,1629,            buffer.append((char)(hours % 10 + '0'));,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,1631,            if (mColon) {,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,1632,                buffer.append(':');,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,1635,            int minutes = offset / (60 * 1000) - 60 * hours;,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,1636,            buffer.append((char)(minutes / 10 + '0'));,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,1637,            buffer.append((char)(minutes % 10 + '0'));,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,1638,        }            ,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,1448,        TwelveHourField(NumberRule rule) {,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,1449,            mRule = rule;,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,1450,        },0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,1456,            return mRule.estimateLength();,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,1463,            int value = calendar.get(Calendar.HOUR);,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,1464,            if (value == 0) {,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,1465,                value = calendar.getLeastMaximum(Calendar.HOUR) + 1;,0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,1467,"            mRule.appendTo(buffer, value);",0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,1468,        },0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,1474,"            mRule.appendTo(buffer, value);",0.0,0,-1,0
org/apache/commons/lang3/time/FastDateFormat,26,1475,        },0.0,0,-1,0
