project_path,version,lines,statement,suspicious,faulty,predict,miss_line,predictions0,predictions1
org/apache/commons/math3/distribution/FDistribution,22,275,        return true;,1.0,1,,0,0.22019616660446875,0.7798038333955303
org/apache/commons/math3/distribution/UniformRealDistribution,22,184,        return false;,1.0,1,,0,0.21923687215999593,0.7807631278400026
org/apache/commons/math3/util/FastMath,22,542,          result *= 0.5;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,545,      if (negate) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,546,          result = -result;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,549,      return result;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,557,      boolean negate = false;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,559,      if (x != x) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,560,          return x;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,569,      if (x > 20.0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,570,          return 1.0;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,573,      if (x < -20) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,574,          return -1.0;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,577,      if (x == 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,578,          return x;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,581,      if (x < 0.0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,582,          x = -x;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,583,          negate = true;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,587,      if (x >= 0.5) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,588,          double hiPrec[] = new double[2];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,590,"          exp(x*2.0, 0.0, hiPrec);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,592,          double ya = hiPrec[0] + hiPrec[1];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,593,          double yb = -(ya - hiPrec[0] - hiPrec[1]);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,596,          double na = -1.0 + ya;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,597,          double nb = -(na + 1.0 - ya);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,598,          double temp = na + yb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,599,          nb += -(temp - na - yb);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,600,          na = temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,603,          double da = 1.0 + ya;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,604,          double db = -(da - 1.0 - ya);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,605,          temp = da + yb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,606,          db += -(temp - da - yb);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,607,          da = temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,609,          temp = da * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,610,          double daa = da + temp - temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,611,          double dab = da - daa;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,614,          double ratio = na/da;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,615,          temp = ratio * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,616,          double ratioa = ratio + temp - temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,617,          double ratiob = ratio - ratioa;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,620,          ratiob += (na - daa*ratioa - daa*ratiob - dab*ratioa - dab*ratiob) / da;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,623,          ratiob += nb / da;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,625,          ratiob += -db * na / da / da;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,627,          result = ratioa + ratiob;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,628,      },0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,630,          double hiPrec[] = new double[2];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,632,"          expm1(x*2.0, hiPrec);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,634,          double ya = hiPrec[0] + hiPrec[1];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,635,          double yb = -(ya - hiPrec[0] - hiPrec[1]);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,638,          double na = ya;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,639,          double nb = yb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,642,          double da = 2.0 + ya;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,643,          double db = -(da - 2.0 - ya);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,644,          double temp = da + yb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,645,          db += -(temp - da - yb);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,646,          da = temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,648,          temp = da * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,649,          double daa = da + temp - temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,650,          double dab = da - daa;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,653,          double ratio = na/da;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,654,          temp = ratio * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,655,          double ratioa = ratio + temp - temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,656,          double ratiob = ratio - ratioa;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,659,          ratiob += (na - daa*ratioa - daa*ratiob - dab*ratioa - dab*ratiob) / da;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,662,          ratiob += nb / da;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,664,          ratiob += -db * na / da / da;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,666,          result = ratioa + ratiob;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,669,      if (negate) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,670,          result = -result;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,673,      return result;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,681,        return FastMath.log(a + FastMath.sqrt(a * a - 1));,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,689,        boolean negative = false;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,690,        if (a < 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,691,            negative = true;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,692,            a = -a;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,696,        if (a > 0.167) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,697,            absAsinh = FastMath.log(FastMath.sqrt(a * a + 1) + a);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,699,            final double a2 = a * a;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,700,            if (a > 0.097) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,701,                absAsinh = a * (1 - a2 * (F_1_3 - a2 * (F_1_5 - a2 * (F_1_7 - a2 * (F_1_9 - a2 * (F_1_11 - a2 * (F_1_13 - a2 * (F_1_15 - a2 * F_1_17 * F_15_16) * F_13_14) * F_11_12) * F_9_10) * F_7_8) * F_5_6) * F_3_4) * F_1_2);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,702,            } else if (a > 0.036) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,703,                absAsinh = a * (1 - a2 * (F_1_3 - a2 * (F_1_5 - a2 * (F_1_7 - a2 * (F_1_9 - a2 * (F_1_11 - a2 * F_1_13 * F_11_12) * F_9_10) * F_7_8) * F_5_6) * F_3_4) * F_1_2);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,704,            } else if (a > 0.0036) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,705,                absAsinh = a * (1 - a2 * (F_1_3 - a2 * (F_1_5 - a2 * (F_1_7 - a2 * F_1_9 * F_7_8) * F_5_6) * F_3_4) * F_1_2);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,707,                absAsinh = a * (1 - a2 * (F_1_3 - a2 * F_1_5 * F_3_4) * F_1_2);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,711,        return negative ? -absAsinh : absAsinh;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,719,        boolean negative = false;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,720,        if (a < 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,721,            negative = true;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,722,            a = -a;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,726,        if (a > 0.15) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,727,            absAtanh = 0.5 * FastMath.log((1 + a) / (1 - a));,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,729,            final double a2 = a * a;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,730,            if (a > 0.087) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,731,                absAtanh = a * (1 + a2 * (F_1_3 + a2 * (F_1_5 + a2 * (F_1_7 + a2 * (F_1_9 + a2 * (F_1_11 + a2 * (F_1_13 + a2 * (F_1_15 + a2 * F_1_17))))))));,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,732,            } else if (a > 0.031) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,733,                absAtanh = a * (1 + a2 * (F_1_3 + a2 * (F_1_5 + a2 * (F_1_7 + a2 * (F_1_9 + a2 * (F_1_11 + a2 * F_1_13))))));,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,734,            } else if (a > 0.003) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,735,                absAtanh = a * (1 + a2 * (F_1_3 + a2 * (F_1_5 + a2 * (F_1_7 + a2 * F_1_9))));,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,737,                absAtanh = a * (1 + a2 * (F_1_3 + a2 * F_1_5));,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,741,        return negative ? -absAtanh : absAtanh;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,750,        return (a < 0.0) ? -1.0 : ((a > 0.0) ? 1.0 : a); // return +0.0/-0.0/NaN depending on a,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,759,        return (a < 0.0f) ? -1.0f : ((a > 0.0f) ? 1.0f : a); // return +0.0/-0.0/NaN depending on a,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,767,"        return nextAfter(a, Double.POSITIVE_INFINITY);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,775,"        return nextAfter(a, Float.POSITIVE_INFINITY);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,783,        return Math.random();,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,827,            intVal = (int) -x;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,829,            if (intVal > 746) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,830,                if (hiPrec != null) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,831,                    hiPrec[0] = 0.0;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,832,                    hiPrec[1] = 0.0;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,834,                return 0.0;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,837,            if (intVal > 709) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,839,"                final double result = exp(x+40.19140625, extra, hiPrec) / 285040095144011776.0;",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,840,                if (hiPrec != null) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,841,                    hiPrec[0] /= 285040095144011776.0;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,842,                    hiPrec[1] /= 285040095144011776.0;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,844,                return result;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,847,            if (intVal == 709) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,849,"                final double result = exp(x+1.494140625, extra, hiPrec) / 4.455505956692756620;",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,850,                if (hiPrec != null) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,851,                    hiPrec[0] /= 4.455505956692756620;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,852,                    hiPrec[1] /= 4.455505956692756620;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,854,                return result;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,857,            intVal++;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,859,            intPartA = ExpIntTable.EXP_INT_TABLE_A[EXP_INT_TABLE_MAX_INDEX-intVal];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,860,            intPartB = ExpIntTable.EXP_INT_TABLE_B[EXP_INT_TABLE_MAX_INDEX-intVal];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,862,            intVal = -intVal;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,867,                if (hiPrec != null) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,868,                    hiPrec[0] = Double.POSITIVE_INFINITY;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,869,                    hiPrec[1] = 0.0;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,871,                return Double.POSITIVE_INFINITY;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,920,            result = tempC*extra*z + tempC*extra + tempC*z + tempB + tempA;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,927,            hiPrec[0] = tempA;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,928,            hiPrec[1] = tempC*extra*z + tempC*extra + tempC*z + tempB;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,939,"      return expm1(x, null);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,948,        if (x != x || x == 0.0) { // NaN or zero,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,949,            return x;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,952,        if (x <= -1.0 || x >= 1.0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,955,            double hiPrec[] = new double[2];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,956,"            exp(x, 0.0, hiPrec);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,957,            if (x > 0.0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,958,                return -1.0 + hiPrec[0] + hiPrec[1];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,960,                final double ra = -1.0 + hiPrec[0];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,961,                double rb = -(ra + 1.0 - hiPrec[0]);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,962,                rb += hiPrec[1];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,963,                return ra + rb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,970,        boolean negative = false;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,972,        if (x < 0.0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,973,            x = -x;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,974,            negative = true;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,978,            int intFrac = (int) (x * 1024.0);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,979,            double tempA = ExpFracTable.EXP_FRAC_TABLE_A[intFrac] - 1.0;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,980,            double tempB = ExpFracTable.EXP_FRAC_TABLE_B[intFrac];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,982,            double temp = tempA + tempB;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,983,            tempB = -(temp - tempA - tempB);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,984,            tempA = temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,986,            temp = tempA * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,987,            baseA = tempA + temp - temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,988,            baseB = tempB + (tempA - baseA);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,990,            epsilon = x - intFrac/1024.0;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,995,        double zb = 0.008336750013465571;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,996,        zb = zb * epsilon + 0.041666663879186654;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,997,        zb = zb * epsilon + 0.16666666666745392;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,998,        zb = zb * epsilon + 0.49999999999999994;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,999,        zb = zb * epsilon;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1000,        zb = zb * epsilon;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1002,        double za = epsilon;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1003,        double temp = za + zb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1004,        zb = -(temp - za - zb);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1005,        za = temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1007,        temp = za * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1008,        temp = za + temp - temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1009,        zb += za - temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1010,        za = temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1013,        double ya = za * baseA;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1015,        temp = ya + za * baseB;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1016,        double yb = -(temp - ya - za * baseB);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1017,        ya = temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1019,        temp = ya + zb * baseA;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1020,        yb += -(temp - ya - zb * baseA);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1021,        ya = temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1023,        temp = ya + zb * baseB;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1024,        yb += -(temp - ya - zb*baseB);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1025,        ya = temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1029,        temp = ya + baseA;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1030,        yb += -(temp - baseA - ya);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1031,        ya = temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1033,        temp = ya + za;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1035,        yb += -(temp - ya - za);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1036,        ya = temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1038,        temp = ya + baseB;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1040,        yb += -(temp - ya - baseB);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1041,        ya = temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1043,        temp = ya + zb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1045,        yb += -(temp - ya - zb);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1046,        ya = temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1048,        if (negative) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1050,            double denom = 1.0 + ya;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1051,            double denomr = 1.0 / denom;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1052,            double denomb = -(denom - 1.0 - ya) + yb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1053,            double ratio = ya * denomr;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1054,            temp = ratio * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1055,            final double ra = ratio + temp - temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1056,            double rb = ratio - ra;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1058,            temp = denom * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1059,            za = denom + temp - temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1060,            zb = denom - za;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1062,            rb += (ya - za * ra - za * rb - zb * ra - zb * rb) * denomr;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1073,            rb += yb * denomr;                      // numerator,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1074,            rb += -ya * denomb * denomr * denomr;   // denominator,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1077,            ya = -ra;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1078,            yb = -rb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1081,        if (hiPrecOut != null) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1082,            hiPrecOut[0] = ya;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1083,            hiPrecOut[1] = yb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1086,        return ya + yb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1113,            if (x != 0.0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1114,                if (hiPrec != null) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1115,                    hiPrec[0] = Double.NaN;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1118,                return Double.NaN;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1124,            if (hiPrec != null) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1125,                hiPrec[0] = Double.POSITIVE_INFINITY;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1128,            return Double.POSITIVE_INFINITY;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1136,            if (x == 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1138,                if (hiPrec != null) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1139,                    hiPrec[0] = Double.NEGATIVE_INFINITY;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1142,                return Double.NEGATIVE_INFINITY;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1146,            bits <<= 1;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1147,            while ( (bits & 0x0010000000000000L) == 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1148,                --exp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1149,                bits <<= 1;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1160,                double xa = x - 1.0;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1161,                double xb = xa - x + 1.0;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1162,                double tmp = xa * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1163,                double aa = xa + tmp - tmp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1164,                double ab = xa - aa;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1165,                xa = aa;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1166,                xb = ab;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1168,                final double[] lnCoef_last = LN_QUICK_COEF[LN_QUICK_COEF.length - 1];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1169,                double ya = lnCoef_last[0];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1170,                double yb = lnCoef_last[1];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1172,                for (int i = LN_QUICK_COEF.length - 2; i >= 0; i--) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1174,                    aa = ya * xa;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1175,                    ab = ya * xb + yb * xa + yb * xb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1177,                    tmp = aa * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1178,                    ya = aa + tmp - tmp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1179,                    yb = aa - ya + ab;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1182,                    final double[] lnCoef_i = LN_QUICK_COEF[i];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1183,                    aa = ya + lnCoef_i[0];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1184,                    ab = yb + lnCoef_i[1];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1186,                    tmp = aa * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1187,                    ya = aa + tmp - tmp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1188,                    yb = aa - ya + ab;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1192,                aa = ya * xa;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1193,                ab = ya * xb + yb * xa + yb * xb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1195,                tmp = aa * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1196,                ya = aa + tmp - tmp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1197,                yb = aa - ya + ab;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1199,                return ya + yb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1339,            return Double.NEGATIVE_INFINITY;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1343,            return Double.POSITIVE_INFINITY;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1354,                return lores;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1374,        final double hiPrec[] = new double[2];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1376,"        final double lores = log(x, hiPrec);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1377,        if (Double.isInfinite(lores)){ // don't allow this to be converted to NaN,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1378,            return lores;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1381,        final double tmp = hiPrec[0] * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,22,1382,        final double lna = hiPrec[0] + tmp - tmp;,0.0,0,-1,0
