org/apache/commons/math3/util/FastMath,28,2111,        if ( (bita && bitb) ||,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2113,            prod2A++;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2117,        double tmpA = (prod2A >>> 12) / TWO_POWER_52;  // High order 52 bits,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2118,        double tmpB = (((prod2A & 0xfffL) << 40) + (prod2B >>> 24)) / TWO_POWER_52 / TWO_POWER_52; // Low bits,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2120,        double sumA = tmpA + tmpB;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2121,        double sumB = -(sumA - tmpA - tmpB);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2124,        result[0] = intPart;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2125,        result[1] = sumA * 2.0;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2126,        result[2] = sumB * 2.0;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2127,    },0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2136,        boolean negative = false;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2137,        int quadrant = 0;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2139,        double xb = 0.0;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2142,        xa = x;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2143,        if (x < 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2144,            negative = true;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2145,            xa = -xa;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2149,        if (xa == 0.0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2150,            long bits = Double.doubleToLongBits(x);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2151,            if (bits < 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2152,                return -0.0;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2154,            return 0.0;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2157,        if (xa != xa || xa == Double.POSITIVE_INFINITY) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2158,            return Double.NaN;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2162,        if (xa > 3294198.0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2166,            double reduceResults[] = new double[3];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2167,"            reducePayneHanek(xa, reduceResults);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2168,            quadrant = ((int) reduceResults[0]) & 3;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2169,            xa = reduceResults[1];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2170,            xb = reduceResults[2];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2171,        } else if (xa > 1.5707963267948966) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2172,"            final CodyWaite cw = new CodyWaite(xa, xb);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2173,            quadrant = cw.getK() & 3;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2174,            xa = cw.getRemA();,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2175,            xb = cw.getRemB();,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2178,        if (negative) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2179,            quadrant ^= 2;  // Flip bit 1,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2182,        switch (quadrant) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2184,"                return sinQ(xa, xb);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2186,"                return cosQ(xa, xb);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2188,"                return -sinQ(xa, xb);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2190,"                return -cosQ(xa, xb);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2192,                return Double.NaN;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2203,        int quadrant = 0;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2206,        double xa = x;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2207,        if (x < 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2208,            xa = -xa;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2211,        if (xa != xa || xa == Double.POSITIVE_INFINITY) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2212,            return Double.NaN;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2216,        double xb = 0;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2217,        if (xa > 3294198.0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2221,            double reduceResults[] = new double[3];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2222,"            reducePayneHanek(xa, reduceResults);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2223,            quadrant = ((int) reduceResults[0]) & 3;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2224,            xa = reduceResults[1];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2225,            xb = reduceResults[2];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2226,        } else if (xa > 1.5707963267948966) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2227,"            final CodyWaite cw = new CodyWaite(xa, xb);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2228,            quadrant = cw.getK() & 3;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2229,            xa = cw.getRemA();,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2230,            xb = cw.getRemB();,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2236,        switch (quadrant) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2238,"                return cosQ(xa, xb);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2240,"                return -sinQ(xa, xb);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2242,"                return -cosQ(xa, xb);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2244,"                return sinQ(xa, xb);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2246,                return Double.NaN;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2257,        boolean negative = false;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2258,        int quadrant = 0;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2261,        double xa = x;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2262,        if (x < 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2263,            negative = true;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2264,            xa = -xa;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2268,        if (xa == 0.0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2269,            long bits = Double.doubleToLongBits(x);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2270,            if (bits < 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2271,                return -0.0;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2273,            return 0.0;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2276,        if (xa != xa || xa == Double.POSITIVE_INFINITY) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2277,            return Double.NaN;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2281,        double xb = 0;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2282,        if (xa > 3294198.0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2286,            double reduceResults[] = new double[3];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2287,"            reducePayneHanek(xa, reduceResults);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2288,            quadrant = ((int) reduceResults[0]) & 3;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2289,            xa = reduceResults[1];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2290,            xb = reduceResults[2];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2291,        } else if (xa > 1.5707963267948966) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2292,"            final CodyWaite cw = new CodyWaite(xa, xb);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2293,            quadrant = cw.getK() & 3;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2294,            xa = cw.getRemA();,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2295,            xb = cw.getRemB();,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2298,        if (xa > 1.5) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2300,            final double pi2a = 1.5707963267948966;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2301,            final double pi2b = 6.123233995736766E-17;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2303,            final double a = pi2a - xa;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2304,            double b = -(a - pi2a + xa);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2305,            b += pi2b - xb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2307,            xa = a + b;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2308,            xb = -(xa - a - b);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2309,            quadrant ^= 1;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2310,            negative ^= true;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2314,        if ((quadrant & 1) == 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2315,"            result = tanQ(xa, xb, false);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2317,"            result = -tanQ(xa, xb, true);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2320,        if (negative) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2321,            result = -result;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2324,        return result;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2333,"        return atan(x, 0.0, false);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2343,        boolean negate = false;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2346,        if (xa == 0.0) { // Matches +/- 0.0; return correct sign,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2347,"            return leftPlane ? copySign(Math.PI, xa) : xa;",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2350,        if (xa < 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2352,            xa = -xa;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2353,            xb = -xb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2354,            negate = true;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2357,        if (xa > 1.633123935319537E16) { // Very large input,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2358,            return (negate ^ leftPlane) ? (-Math.PI * F_1_2) : (Math.PI * F_1_2);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2362,        if (xa < 1) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2363,            idx = (int) (((-1.7168146928204136 * xa * xa + 8.0) * xa) + 0.5);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2365,            final double oneOverXa = 1 / xa;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2366,            idx = (int) (-((-1.7168146928204136 * oneOverXa * oneOverXa + 8.0) * oneOverXa) + 13.07);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2368,        double epsA = xa - TANGENT_TABLE_A[idx];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2369,        double epsB = -(epsA - xa + TANGENT_TABLE_A[idx]);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2370,        epsB += xb - TANGENT_TABLE_B[idx];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2372,        double temp = epsA + epsB;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2373,        epsB = -(temp - epsA - epsB);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2374,        epsA = temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2377,        temp = xa * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2378,        double ya = xa + temp - temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2379,        double yb = xb + xa - ya;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2380,        xa = ya;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2381,        xb += yb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2384,        if (idx == 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2387,            final double denom = 1d / (1d + (xa + xb) * (TANGENT_TABLE_A[idx] + TANGENT_TABLE_B[idx]));,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2389,            ya = epsA * denom;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2390,            yb = epsB * denom;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2391,        } else {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2392,            double temp2 = xa * TANGENT_TABLE_A[idx];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2393,            double za = 1d + temp2;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2394,            double zb = -(za - 1d - temp2);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2395,            temp2 = xb * TANGENT_TABLE_A[idx] + xa * TANGENT_TABLE_B[idx];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2396,            temp = za + temp2;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2397,            zb += -(temp - za - temp2);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2398,            za = temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2400,            zb += xb * TANGENT_TABLE_B[idx];,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2401,            ya = epsA / za;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2403,            temp = ya * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2404,            final double yaa = (ya + temp) - temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2405,            final double yab = ya - yaa;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2407,            temp = za * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2408,            final double zaa = (za + temp) - temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2409,            final double zab = za - zaa;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2412,            yb = (epsA - yaa * zaa - yaa * zab - yab * zaa - yab * zab) / za;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2414,            yb += -epsA * zb / za / za;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2415,            yb += epsB / za;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2419,        epsA = ya;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2420,        epsB = yb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2423,        final double epsA2 = epsA * epsA;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2434,        yb = 0.07490822288864472;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2435,        yb = yb * epsA2 + -0.09088450866185192;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2436,        yb = yb * epsA2 + 0.11111095942313305;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2437,        yb = yb * epsA2 + -0.1428571423679182;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2438,        yb = yb * epsA2 + 0.19999999999923582;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2439,        yb = yb * epsA2 + -0.33333333333333287;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2440,        yb = yb * epsA2 * epsA;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2443,        ya = epsA;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2445,        temp = ya + yb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2446,        yb = -(temp - ya - yb);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2447,        ya = temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2450,        yb += epsB / (1d + epsA * epsA);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2453,        double za = EIGHTHS[idx] + ya;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2454,        double zb = -(za - EIGHTHS[idx] - ya);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2455,        temp = za + yb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2456,        zb += -(temp - za - yb);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2457,        za = temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2459,        double result = za + zb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2460,        double resultb = -(result - za - zb);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2462,        if (leftPlane) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2464,            final double pia = 1.5707963267948966 * 2;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2465,            final double pib = 6.123233995736766E-17 * 2;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2467,            za = pia - result;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2468,            zb = -(za - pia + result);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2469,            zb += pib - resultb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2471,            result = za + zb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2472,            resultb = -(result - za - zb);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2476,        if (negate ^ leftPlane) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2477,            result = -result;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2480,        return result;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2490,        if (x != x || y != y) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2491,            return Double.NaN;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2494,        if (y == 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2495,            final double result = x * y;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2496,            final double invx = 1d / x;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2497,            final double invy = 1d / y;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2499,            if (invx == 0) { // X is infinite,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2500,                if (x > 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2501,                    return y; // return +/- 0.0,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2503,"                    return copySign(Math.PI, y);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2507,            if (x < 0 || invx < 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2508,                if (y < 0 || invy < 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2509,                    return -Math.PI;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2511,                    return Math.PI;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2514,                return result;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2520,        if (y == Double.POSITIVE_INFINITY) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2521,            if (x == Double.POSITIVE_INFINITY) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2522,                return Math.PI * F_1_4;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2525,            if (x == Double.NEGATIVE_INFINITY) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2526,                return Math.PI * F_3_4;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2529,            return Math.PI * F_1_2;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2532,        if (y == Double.NEGATIVE_INFINITY) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2533,            if (x == Double.POSITIVE_INFINITY) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2534,                return -Math.PI * F_1_4;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2537,            if (x == Double.NEGATIVE_INFINITY) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2538,                return -Math.PI * F_3_4;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2541,            return -Math.PI * F_1_2;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2544,        if (x == Double.POSITIVE_INFINITY) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2545,            if (y > 0 || 1 / y > 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2546,                return 0d;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2549,            if (y < 0 || 1 / y < 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2550,                return -0d;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2554,        if (x == Double.NEGATIVE_INFINITY),0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2556,            if (y > 0.0 || 1 / y > 0.0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2557,                return Math.PI;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2560,            if (y < 0 || 1 / y < 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2561,                return -Math.PI;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2567,        if (x == 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2568,            if (y > 0 || 1 / y > 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2569,                return Math.PI * F_1_2;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2572,            if (y < 0 || 1 / y < 0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2573,                return -Math.PI * F_1_2;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2578,        final double r = y / x;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2579,        if (Double.isInfinite(r)) { // bypass calculations that can create NaN,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2580,"            return atan(r, 0, x < 0);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2583,        double ra = doubleHighPart(r);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2584,        double rb = r - ra;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2587,        final double xa = doubleHighPart(x);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2588,        final double xb = x - xa;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2590,        rb += (y - ra * xa - ra * xb - rb * xa - rb * xb) / x;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2592,        final double temp = ra + rb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2593,        rb = -(temp - ra - rb);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2594,        ra = temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2596,        if (ra == 0) { // Fix up the sign so atan works correctly,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2597,"            ra = copySign(0d, y);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2601,"        final double result = atan(ra, rb, x < 0);",0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2603,        return result;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2611,      if (x != x) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2612,          return Double.NaN;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2615,      if (x > 1.0 || x < -1.0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2616,          return Double.NaN;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2619,      if (x == 1.0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2620,          return Math.PI/2.0;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2623,      if (x == -1.0) {,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2624,          return -Math.PI/2.0;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2627,      if (x == 0.0) { // Matches +/- 0.0; return correct sign,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2628,          return x;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2634,      double temp = x * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2635,      final double xa = x + temp - temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2636,      final double xb = x - xa;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2639,      double ya = xa*xa;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2640,      double yb = xa*xb*2.0 + xb*xb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2643,      ya = -ya;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2644,      yb = -yb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2646,      double za = 1.0 + ya;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2647,      double zb = -(za - 1.0 - ya);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2649,      temp = za + yb;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2650,      zb += -(temp - za - yb);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2651,      za = temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2655,      y = sqrt(za);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2656,      temp = y * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2657,      ya = y + temp - temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2658,      yb = y - ya;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2661,      yb += (za - ya*ya - 2*ya*yb - yb*yb) / (2.0*y);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2664,      double dx = zb / (2.0*y);,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2667,      double r = x/y;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2668,      temp = r * HEX_40000000;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2669,      double ra = r + temp - temp;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2670,      double rb = r - ra;,0.0,0,-1,0
org/apache/commons/math3/util/FastMath,28,2672,      rb += (x - ra*ya - ra*yb - rb*ya - rb*yb) / y;  // Correct for rounding in division,0.0,0,-1,0
